1649168198467,0.0000000000,0.0000000000,0.0000000000
1649168198478,0.0000000000,0.0000000000,0.0000000000
1649168198489,0.0000000000,0.0000000000,0.0000000000
1649168198499,0.0000000000,0.0000000000,0.0000000000
1649168198510,0.0000000000,0.0000000000,0.0000000000
1649168198519,0.0000000000,0.0000000000,0.0000000000
1649168198529,0.0000000000,0.0000000000,0.0000000000
1649168198540,0.0000000000,0.0000000000,0.0000000000
1649168198550,0.0000000000,0.0000000000,0.0000000000
1649168198560,0.0000000000,0.0000000000,0.0000000000
1649168198570,0.0000000000,0.0000000000,0.0000000000
1649168198580,0.0000000000,0.0000000000,0.0000000000
1649168198591,0.0000000000,0.0000000000,0.0000000000
1649168198602,0.0000000000,0.0000000000,0.0000000000
1649168198613,0.0000000000,0.0000000000,0.0000000000
1649168198623,0.0000000000,0.0000000000,0.0000000000
1649168198633,0.0000000000,0.0000000000,0.0000000000
1649168198643,0.0000000000,0.0000000000,0.0000000000
1649168198653,0.0000000000,0.0000000000,0.0000000000
1649168198663,0.0000000000,0.0000000000,0.0000000000
1649168198673,0.0000000000,0.0000000000,0.0000000000
1649168198683,0.0000000000,0.0000000000,0.0000000000
1649168198694,0.0000000000,0.0000000000,0.0000000000
1649168198705,0.0000000000,0.0000000000,0.0000000000
1649168198715,0.0000000000,0.0000000000,0.0000000000
1649168198726,0.0000000000,0.0000000000,0.0000000000
1649168198737,0.0000000000,0.0000000000,0.0000000000
1649168198747,0.0000000000,0.0000000000,0.0000000000
1649168198757,0.0000000000,0.0000000000,0.0000000000
1649168198768,0.0000000000,0.0000000000,0.0000000000
1649168198777,0.0000000000,0.0000000000,0.0000000000
1649168198789,0.0000000000,0.0000000000,0.0000000000
1649168198798,0.0000000000,0.0000000000,0.0000000000
1649168198808,0.0000000000,0.0000000000,0.0000000000
1649168198819,0.0000000000,0.0000000000,0.0000000000
1649168198829,0.0000000000,0.0000000000,0.0000000000
1649168198840,0.0000000000,0.0000000000,0.0000000000
1649168198851,0.0000000000,0.0000000000,0.0000000000
1649168198862,0.0000000000,0.0000000000,0.0000000000
1649168198872,0.0000000000,0.0000000000,0.0000000000
1649168198883,0.0000000000,0.0000000000,0.0000000000
1649168198894,0.0000000000,0.0000000000,0.0000000000
1649168198904,0.0000000000,0.0000000000,0.0000000000
1649168198915,0.0000000000,0.0000000000,0.0000000000
1649168198926,0.0000000000,0.0000000000,0.0000000000
1649168198937,0.0000000000,0.0000000000,0.0000000000
1649168198949,0.0000000000,0.0000000000,0.0000000000
1649168198959,0.0000000000,0.0000000000,0.0000000000
1649168198969,0.0000000000,0.0000000000,0.0000000000
1649168198980,0.0000000000,0.0000000000,0.0000000000
1649168198992,0.0000000000,0.0000000000,0.0000000000
1649168199003,0.0000000000,0.0000000000,0.0000000000
1649168199015,0.0000000000,0.0000000000,0.0000000000
1649168199026,0.0000000000,0.0000000000,0.0000000000
1649168199036,0.0000000000,0.0000000000,0.0000000000
1649168199046,0.0000000000,0.0000000000,0.0000000000
1649168199057,0.0000000000,0.0000000000,0.0000000000
1649168199066,0.0000000000,0.0000000000,0.0000000000
1649168199077,0.0000000000,0.0000000000,0.0000000000
1649168199087,0.0000000000,0.0000000000,0.0000000000
1649168199097,0.0000000000,0.0000000000,0.0000000000
1649168199107,0.0000000000,0.0000000000,0.0000000000
1649168199118,0.0000000000,0.0000000000,0.0000000000
1649168199129,0.0000000000,0.0000000000,0.0000000000
1649168199139,0.0000000000,0.0000000000,0.0000000000
1649168199150,0.0000000000,0.0000000000,0.0000000000
1649168199159,0.0000000000,0.0000000000,0.0000000000
1649168199170,0.0000000000,0.0000000000,0.0000000000
1649168199181,0.0000000000,0.0000000000,0.0000000000
1649168199193,0.0000000000,0.0000000000,0.0000000000
1649168199203,0.0000000000,0.0000000000,0.0000000000
1649168199214,0.0000000000,0.0000000000,0.0000000000
1649168199224,0.0000000000,0.0000000000,0.0000000000
1649168199235,0.0000000000,0.0000000000,0.0000000000
1649168199245,0.0000000000,0.0000000000,0.0000000000
1649168199255,0.0000000000,0.0000000000,0.0000000000
1649168199266,0.0000000000,0.0000000000,0.0000000000
1649168199277,0.0000000000,0.0000000000,0.0000000000
1649168199287,0.0000000000,0.0000000000,0.0000000000
1649168199299,0.0000000000,0.0000000000,0.0000000000
1649168199309,0.0000000000,0.0000000000,0.0000000000
1649168199319,0.0000000000,0.0000000000,0.0000000000
1649168199330,0.0000000000,0.0000000000,0.0000000000
1649168199340,0.0000000000,0.0000000000,0.0000000000
1649168199351,0.0000000000,0.0000000000,0.0000000000
1649168199362,0.0000000000,0.0000000000,0.0000000000
1649168199372,0.0000000000,0.0000000000,0.0000000000
1649168199383,0.0000000000,0.0000000000,0.0000000000
1649168199394,0.0000000000,0.0000000000,0.0000000000
1649168199405,0.0000000000,0.0000000000,0.0000000000
1649168199415,0.0000000000,0.0000000000,0.0000000000
1649168199425,0.0000000000,0.0000000000,0.0000000000
1649168199436,0.0000000000,0.0000000000,0.0000000000
1649168199446,0.0000000000,0.0000000000,0.0000000000
1649168199457,0.0000000000,0.0000000000,0.0000000000
1649168199467,0.0000000000,0.0000000000,0.0000000000
1649168199477,0.0000000000,0.0000000000,0.0000000000
1649168199487,0.0000000000,0.0000000000,0.0000000000
1649168199498,0.0000000000,0.0000000000,0.0000000000
1649168199509,0.0000000000,0.0000000000,0.0000000000
1649168199520,0.0000000000,0.0000000000,0.0000000000
1649168199532,0.0000000000,0.0000000000,0.0000000000
1649168199542,0.0000000000,0.0000000000,0.0000000000
1649168199553,0.0000000000,0.0000000000,0.0000000000
1649168199563,0.0000000000,0.0000000000,0.0000000000
1649168199574,0.0000000000,0.0000000000,0.0000000000
1649168199585,0.0000000000,0.0000000000,0.0000000000
1649168199596,0.0000000000,0.0000000000,0.0000000000
1649168199607,0.0000000000,0.0000000000,0.0000000000
1649168199618,0.0000000000,0.0000000000,0.0000000000
1649168199628,0.0000000000,0.0000000000,0.0000000000
1649168199638,0.0000000000,0.0000000000,0.0000000000
1649168199648,0.0000000000,0.0000000000,0.0000000000
1649168199659,0.0000000000,0.0000000000,0.0000000000
1649168199670,0.0000000000,0.0000000000,0.0000000000
1649168199680,0.0000000000,0.0000000000,0.0000000000
1649168199690,0.0000000000,0.0000000000,0.0000000000
1649168199701,0.0000000000,0.0000000000,0.0000000000
1649168199712,0.0000000000,0.0000000000,0.0000000000
1649168199723,0.0000000000,0.0000000000,0.0000000000
1649168199733,-0.0000000030,0.0000000009,-0.1194949970
1649168199743,-0.0000000196,0.0000000019,-0.3549579978
1649168199753,-0.0000000325,0.0000000149,-0.6535270214
1649168199763,-0.0000000161,0.0000000075,-0.9727920294
1649168199774,0.0000000150,0.0000000075,-1.2760399580
1649168199784,0.0000000520,0.0000000000,-1.5397100449
1649168199795,0.0000001010,-0.0000000149,-1.7414000034
1649168199805,0.0000001355,0.0000000000,-1.8664000034
1649168199817,0.0000001369,0.0000000298,-1.9335299730
1649168199828,0.0000001267,0.0000000149,-1.9462100267
1649168199838,0.0000001197,0.0000000149,-1.9459899664
1649168199849,0.0000000824,0.0000000149,-1.9803600311
1649168199861,0.0000000298,0.0000000298,-2.0566999912
1649168199870,-0.0000000140,-0.0000000149,-2.1507000923
1649168199881,-0.0000000577,-0.0000000447,-2.2455999851
1649168199893,-0.0000000810,-0.0000000298,-2.3257200718
1649168199902,-0.0000000950,-0.0000000298,-2.3893499374
1649168199913,-0.0000001090,-0.0000000596,-2.4637498856
1649168199922,-0.0000001229,-0.0000000298,-2.5362200737
1649168199933,-0.0000001360,0.0000000000,-2.6102900505
1649168199944,-0.0000001434,-0.0000001043,-2.6823000908
1649168199954,-0.0000001602,-0.0000000447,-2.7541499138
1649168199965,-0.0000001341,-0.0000000298,-2.8190898895
1649168199975,-0.0000001565,-0.0000000149,-2.8640201092
1649168199987,-0.0000001285,-0.0000000298,-2.8962299824
1649168199998,-0.0000001490,-0.0000000149,-2.9238901138
1649168200007,-0.0000001341,0.0000000000,-2.9446599483
1649168200018,-0.0000001341,0.0000000149,-2.9670300484
1649168200027,-0.0000001192,-0.0000000596,-2.9834699631
1649168200037,-0.0000000894,0.0000000000,-3.0015299320
1649168200049,-0.0000000633,0.0000000000,-3.0328500271
1649168200059,-0.0000000484,0.0000000000,-3.0679500103
1649168200069,-0.0000000373,0.0000000298,-3.1042900085
1649168200080,-0.0000000335,0.0000000298,-3.1445200443
1649168200090,0.0000000075,0.0000000298,-3.1747899055
1649168200101,-0.0000000186,0.0000000894,-3.1867198944
1649168200112,0.0000000484,-0.0000000298,-3.1651399136
1649168200123,0.0000000857,-0.0000000298,-3.1061599255
1649168200133,0.0000000596,-0.0000000596,-3.0332500935
1649168200144,0.0000000596,-0.0000001043,-2.9587500095
1649168200154,0.0000000075,-0.0000000447,-2.9130899906
1649168200165,-0.0000000596,-0.0000000894,-2.8927900791
1649168200176,-0.0000001304,-0.0000000745,-2.8973701000
1649168200187,-0.0000001565,-0.0000000745,-2.9186599255
1649168200198,-0.0000001937,-0.0000000447,-2.9388899803
1649168200208,-0.0000001974,-0.0000000745,-2.9468200207
1649168200218,-0.0000001863,-0.0000000745,-2.9319899082
1649168200228,-0.0000001825,-0.0000000149,-2.8893299103
1649168200240,-0.0000001118,0.0000000000,-2.7978301048
1649168200250,-0.0000000782,0.0000000745,-2.6728599072
1649168200261,-0.0000000447,0.0000000149,-2.4936599731
1649168200271,0.0000000373,0.0000000745,-2.2829999924
1649168200280,0.0000000633,0.0000001341,-2.0515298843
1649168200290,0.0000000857,0.0000001788,-1.7717800140
1649168200302,0.0000001006,0.0000002310,-1.4585200548
1649168200311,0.0000001490,0.0000002533,-1.1319999695
1649168200322,0.0000001807,0.0000002906,-0.7981029749
1649168200332,0.0000001462,0.0000002980,-0.6389039755
1649168200342,0.0000001211,0.0000002757,-0.7677029967
1649168200353,0.0000000894,0.0000002161,-1.1200699806
1649168200363,0.0000000522,0.0000001192,-1.5512399673
1649168200373,0.0000000261,0.0000000596,-2.0402500629
1649168200383,0.0000000335,0.0000000447,-2.4912300110
1649168200394,0.0000000224,-0.0000000149,-2.9256200790
1649168200404,-0.0000000075,-0.0000001192,-3.2723200321
1649168200413,-0.0000000224,-0.0000000894,-3.5354900360
1649168200423,-0.0000000298,-0.0000001192,-3.7341699600
1649168200433,-0.0000000447,-0.0000002384,-3.8606801033
1649168200443,-0.0000000820,-0.0000002384,-3.9032099247
1649168200453,-0.0000000447,-0.0000003576,-3.8649299145
1649168200463,-0.0000001192,-0.0000003576,-3.7571699619
1649168200474,-0.0000001118,-0.0000004172,-3.5463299751
1649168200485,-0.0000001416,-0.0000004768,-3.2828600407
1649168200495,-0.0000001937,-0.0000005364,-2.9339900017
1649168200507,-0.0000002608,-0.0000005811,-2.5226800442
1649168200517,-0.0000003092,-0.0000007302,-2.1209700108
1649168200529,-0.0000004061,-0.0000008941,-1.6405800581
1649168200540,-0.0000003893,-0.0000010803,-1.1685999632
1649168200550,-0.0000005309,-0.0000012740,-0.7856400013
1649168200561,-0.0000006212,-0.0000014789,-0.4414269924
1649168200571,-0.0000007264,-0.0000017444,-0.1840510070
1649168200584,-0.0000006144,-0.0000014314,0.1837809980
1649168200595,-0.0000003129,-0.0000006929,0.5653359890
1649168200604,0.0000000168,0.0000000075,0.9387779832
1649168200612,0.0000002813,0.0000004768,1.2530599833
1649168200626,0.0000005011,0.0000008792,1.5776699781
1649168200634,0.0000006296,0.0000010431,1.8482799530
1649168200646,0.0000007078,0.0000011176,2.1075699329
1649168200656,0.0000007562,0.0000011176,2.3717401028
1649168200666,0.0000007227,0.0000010431,2.6543700695
1649168200675,0.0000007190,0.0000009239,2.9277400970
1649168200685,0.0000006631,0.0000007749,3.1828300953
1649168200694,0.0000006109,0.0000006855,3.4516999722
1649168200705,0.0000005290,0.0000005364,3.7010300159
1649168200714,0.0000004470,0.0000004470,3.9398999214
1649168200723,0.0000004247,0.0000002980,4.1611599922
1649168200735,0.0000003204,0.0000001490,4.3614602089
1649168200745,0.0000001937,0.0000000596,4.5553398132
1649168200755,0.0000001639,0.0000000298,4.7287898064
1649168200763,0.0000001565,0.0000000596,4.8721299171
1649168200775,0.0000000298,-0.0000000894,5.0092101097
1649168200784,0.0000000447,-0.0000001490,5.1217699051
1649168200796,-0.0000000596,-0.0000001192,5.2024898529
1649168200808,-0.0000000373,-0.0000002086,5.2704601288
1649168200816,-0.0000000969,-0.0000001788,5.3310399055
1649168200826,-0.0000000671,-0.0000002384,5.3698902130
1649168200834,-0.0000000969,-0.0000001788,5.4050297737
1649168200844,-0.0000000671,-0.0000002384,5.4285402298
1649168200856,-0.0000000894,-0.0000002682,5.4445600510
1649168200865,-0.0000000969,-0.0000002384,5.4574198723
1649168200875,-0.0000000745,-0.0000002980,5.4658498764
1649168200893,-0.0000001192,-0.0000001490,5.4724998474
1649168200896,-0.0000000671,-0.0000002086,5.4758300781
1649168200907,-0.0000000373,-0.0000001192,5.4783902168
1649168200918,-0.0000000373,-0.0000001490,5.4771199226
1649168200929,-0.0000000373,-0.0000000894,5.4766998291
1649168200939,-0.0000000261,-0.0000000894,5.4729399681
1649168200950,0.0000000149,-0.0000001192,5.4643301964
1649168200960,0.0000000000,0.0000000000,5.4408302307
1649168200970,0.0000000298,0.0000000298,5.4235701561
1649168200982,0.0000000447,-0.0000000596,5.4084200859
1649168200994,0.0000000615,0.0000000894,5.3999099731
1649168201016,0.0000000708,0.0000000596,5.3975400925
1649168201019,0.0000000801,0.0000000000,5.3942198753
1649168201027,0.0000000941,-0.0000000298,5.3868298531
1649168201037,0.0000000903,0.0000000000,5.3715000153
1649168201045,0.0000000919,0.0000000596,5.3350701332
1649168201059,0.0000000922,0.0000000298,5.2753701210
1649168201070,0.0000000903,-0.0000000894,5.1942000389
1649168201081,0.0000000969,0.0000000894,5.0813798904
1649168201090,0.0000000820,0.0000000596,4.9172902107
1649168201104,0.0000000950,0.0000001192,4.7189598083
1649168201111,0.0000001006,0.0000000000,4.4845700264
1649168201125,0.0000001118,0.0000000894,4.1982297897
1649168201134,0.0000001043,0.0000000298,3.9802899361
1649168201147,0.0000001080,0.0000000298,3.9239799976
1649168201155,0.0000000894,-0.0000000298,3.9857299328
1649168201167,0.0000000857,-0.0000000596,4.1226701736
1649168201178,0.0000000596,-0.0000001192,4.3050699234
1649168201188,0.0000000559,-0.0000001192,4.4710597992
1649168201199,0.0000000596,-0.0000001490,4.6732501984
1649168201209,0.0000000671,-0.0000001788,4.8276700974
1649168201219,0.0000000596,-0.0000002086,4.9775900841
1649168201233,0.0000001192,-0.0000000596,5.1011099815
1649168201242,0.0000001192,-0.0000000298,5.1989998817
1649168201251,0.0000001118,-0.0000000894,5.2852201462
1649168201260,0.0000000894,-0.0000001490,5.3402400017
1649168201275,0.0000001267,-0.0000000596,5.3775000572
1649168201283,0.0000001118,-0.0000000894,5.3921699524
1649168201295,0.0000000969,-0.0000001788,5.3740801811
1649168201306,0.0000001788,-0.0000000596,5.3388199806
1649168201316,0.0000001341,-0.0000000596,5.2779798508
1649168201329,0.0000001490,-0.0000000298,5.2042198181
1649168201340,0.0000001714,-0.0000000596,5.1059098244
1649168201351,0.0000001863,-0.0000000298,4.9879198074
1649168201360,0.0000002086,-0.0000000894,4.8451399803
1649168201369,0.0000002086,0.0000000596,4.6888799667
1649168201382,0.0000002235,0.0000000000,4.4966602325
1649168201392,0.0000002310,0.0000000298,4.2825198174
1649168201401,0.0000001714,0.0000000894,4.0335001945
1649168201411,0.0000001714,0.0000000894,3.7684199810
1649168201421,0.0000001863,0.0000001192,3.4971899986
1649168201432,0.0000001341,0.0000001490,3.1719300747
1649168201444,0.0000001378,0.0000002086,2.8120799065
1649168201454,0.0000000596,0.0000002384,2.4806199074
1649168201463,-0.0000000373,0.0000003725,2.1432199478
1649168201473,-0.0000000931,0.0000004172,1.8033000231
1649168201483,-0.0000001621,0.0000004768,1.6037499905
1649168201494,-0.0000001490,0.0000004619,1.6538300514
1649168201505,-0.0000001565,0.0000003576,1.8829200268
1649168201515,-0.0000001043,0.0000002831,2.1779599190
1649168201525,-0.0000000931,0.0000002235,2.5006999969
1649168201536,-0.0000000149,0.0000000596,2.8518099785
1649168201545,-0.0000000261,-0.0000000596,3.1574299335
1649168201556,0.0000000373,-0.0000000596,3.3835299015
1649168201566,0.0000000559,-0.0000001788,3.5449800491
1649168201577,0.0000000857,-0.0000002086,3.6432900429
1649168201589,0.0000000969,-0.0000002682,3.6816298962
1649168201601,0.0000001378,-0.0000002980,3.6546199322
1649168201611,0.0000001267,-0.0000002682,3.5747098923
1649168201623,0.0000000745,-0.0000002682,3.4540500641
1649168201634,0.0000000894,-0.0000002980,3.2976200581
1649168201644,0.0000000261,-0.0000002980,3.1133399010
1649168201659,-0.0000000410,-0.0000002682,2.9116799831
1649168201664,-0.0000000857,-0.0000003278,2.6933801174
1649168201674,-0.0000002198,-0.0000002831,2.4559099674
1649168201686,-0.0000002645,-0.0000003129,2.2181398869
1649168201695,-0.0000002254,-0.0000002980,2.0082299709
1649168201707,-0.0000001527,-0.0000002086,1.8649799824
1649168201716,-0.0000000838,-0.0000001341,1.8175799847
1649168201727,0.0000000354,-0.0000001639,1.8030600548
1649168201738,0.0000001192,-0.0000000596,1.7899899483
1649168201747,0.0000002179,-0.0000000298,1.7532399893
1649168201757,0.0000003651,-0.0000000149,1.6705600023
1649168201767,0.0000005253,-0.0000000149,1.5382699966
1649168201778,0.0000006938,-0.0000000224,1.3622200489
1649168201788,0.0000009174,-0.0000000447,1.1263300180
1649168201799,0.0000011893,-0.0000001043,0.8420299888
1649168201814,0.0000015381,-0.0000001527,0.5312139988
1649168201821,0.0000019621,-0.0000002626,0.2619200051
1649168201834,0.0000024682,-0.0000003572,0.0673227012
1649168201842,0.0000000000,0.0000000000,0.0000000000
1649168201853,0.0000000000,0.0000000000,0.0000000000
1649168201865,0.0000000000,0.0000000000,0.0000000000
1649168201879,0.0000000000,0.0000000000,0.0000000000
1649168201886,0.0000000000,0.0000000000,0.0000000000
1649168201894,0.0000000000,0.0000000000,0.0000000000
1649168201906,0.0000000000,0.0000000000,0.0000000000
1649168201916,0.0000000000,0.0000000000,0.0000000000
1649168201928,0.0000000000,0.0000000000,0.0000000000
1649168201939,0.0000000000,0.0000000000,0.0000000000
1649168201950,0.0000000000,0.0000000000,0.0000000000
1649168201963,0.0000000000,0.0000000000,0.0000000000
1649168201973,0.0000000000,0.0000000000,0.0000000000
1649168201985,0.0000000000,0.0000000000,0.0000000000
1649168201997,0.0000000000,0.0000000000,0.0000000000
1649168202005,0.0000000000,0.0000000000,0.0000000000
1649168202015,0.0000000000,0.0000000000,0.0000000000
1649168202025,0.0000000000,0.0000000000,0.0000000000
1649168202036,0.0000000000,0.0000000000,0.0000000000
1649168202047,0.0000000000,0.0000000000,0.0000000000
1649168202059,0.0000000000,0.0000000000,0.0000000000
1649168202067,0.0000000000,0.0000000000,0.0000000000
1649168202078,0.0000000105,-0.0000000019,0.1576309949
1649168202088,0.0000000212,0.0000000000,0.4858720005
1649168202098,0.0000000135,-0.0000000149,0.8292250037
1649168202108,-0.0000000279,-0.0000000447,1.0988899469
1649168202118,-0.0000001322,-0.0000000373,1.2613099813
1649168202128,-0.0000002803,-0.0000000671,1.2652699947
1649168202138,-0.0000005020,-0.0000001192,1.1057900190
1649168202148,-0.0000007888,-0.0000002086,0.8245120049
1649168202159,-0.0000011476,-0.0000003465,0.4590359926
1649168202169,-0.0000015701,-0.0000003418,0.1488749981
1649168202180,-0.0000013785,-0.0000002543,-0.1788399965
1649168202191,-0.0000004868,-0.0000000335,-0.4703440070
1649168202202,0.0000003628,0.0000001714,-0.7885280252
1649168202214,0.0000008452,0.0000002757,-1.1355999708
1649168202223,0.0000010421,0.0000003204,-1.4172699451
1649168202233,0.0000010645,0.0000003278,-1.6412700415
1649168202243,0.0000009798,0.0000003576,-1.8512300253
1649168202254,0.0000008531,0.0000002682,-2.0371499062
1649168202265,0.0000006948,0.0000002384,-2.1853899956
1649168202275,0.0000005569,0.0000002235,-2.2773098946
1649168202286,0.0000004191,0.0000001639,-2.3522400856
1649168202295,0.0000002906,0.0000001341,-2.4315600395
1649168202306,0.0000001788,0.0000000894,-2.5518898964
1649168202316,0.0000000857,-0.0000000149,-2.6724200249
1649168202326,0.0000000112,-0.0000000149,-2.7886500359
1649168202337,-0.0000000335,-0.0000000149,-2.9080700874
1649168202347,-0.0000000931,-0.0000000298,-2.9989900589
1649168202357,-0.0000000969,-0.0000000894,-3.0635800362
1649168202367,-0.0000000969,-0.0000000894,-3.1149001122
1649168202377,-0.0000001229,-0.0000000596,-3.1478600502
1649168202388,-0.0000001304,-0.0000000298,-3.1761898994
1649168202399,-0.0000001118,-0.0000000298,-3.1960899830
1649168202409,-0.0000001192,0.0000000000,-3.2000501156
1649168202420,-0.0000001192,0.0000000000,-3.1944301128
1649168202432,-0.0000001080,0.0000000596,-3.1730499268
1649168202442,-0.0000000447,0.0000000298,-3.1385700703
1649168202453,-0.0000000373,0.0000000298,-3.0907299519
1649168202463,-0.0000000298,0.0000000596,-3.0501000881
1649168202473,0.0000000075,0.0000000596,-3.0144400597
1649168202483,0.0000000112,0.0000001043,-2.9777500629
1649168202494,0.0000000410,0.0000000596,-2.9450500011
1649168202503,0.0000000373,0.0000000596,-2.9161400795
1649168202513,0.0000000335,0.0000000596,-2.8776700497
1649168202524,0.0000000261,-0.0000000149,-2.8188300133
1649168202535,0.0000000261,0.0000000000,-2.7586600780
1649168202546,0.0000000745,-0.0000000447,-2.7038900852
1649168202556,0.0000001267,0.0000000149,-2.6325900555
1649168202567,0.0000001192,-0.0000000149,-2.5345900059
1649168202576,0.0000001676,0.0000000000,-2.4192900658
1649168202586,0.0000002161,0.0000000149,-2.3346199989
1649168202596,0.0000002049,0.0000000149,-2.3328199387
1649168202607,0.0000001602,0.0000000298,-2.3842198849
1649168202617,0.0000001304,0.0000000447,-2.4719099998
1649168202628,0.0000000857,0.0000000894,-2.5944499969
1649168202638,0.0000000186,0.0000001043,-2.7546100616
1649168202648,0.0000000186,0.0000001192,-2.9098699093
1649168202659,-0.0000000075,0.0000000596,-3.0786700249
1649168202669,-0.0000000671,0.0000000596,-3.2447400093
1649168202681,-0.0000000596,0.0000001490,-3.3856399059
1649168202691,-0.0000000820,0.0000001192,-3.5376200676
1649168202707,-0.0000001192,0.0000000596,-3.7189800739
1649168202715,-0.0000001267,0.0000001788,-3.8454298973
1649168202725,-0.0000000671,0.0000001788,-3.9343199730
1649168202737,-0.0000000671,0.0000001192,-4.0034298897
1649168202745,-0.0000000075,0.0000001192,-4.0393199921
1649168202756,0.0000000075,0.0000000894,-4.0590901375
1649168202767,-0.0000000522,0.0000000596,-4.0653700829
1649168202778,-0.0000000298,-0.0000000298,-4.0624899864
1649168202790,-0.0000000224,0.0000000000,-4.0460300446
1649168202801,0.0000000149,0.0000000000,-4.0177998543
1649168202812,0.0000000447,0.0000000298,-3.9822099209
1649168202822,0.0000000522,0.0000000000,-3.9448199272
1649168202832,0.0000000745,-0.0000000298,-3.9014201164
1649168202846,0.0000001043,0.0000000000,-3.8438899517
1649168202858,0.0000001080,-0.0000000596,-3.7819600105
1649168202865,0.0000000857,-0.0000001788,-3.7243900299
1649168202874,0.0000000671,-0.0000001490,-3.6665899754
1649168202884,0.0000001080,-0.0000001490,-3.6117300987
1649168202894,0.0000001006,-0.0000000596,-3.5803298950
1649168202904,0.0000001043,-0.0000001192,-3.5705199242
1649168202924,0.0000001192,-0.0000001788,-3.6197800636
1649168202936,0.0000001453,-0.0000001192,-3.6786301136
1649168202946,0.0000001565,-0.0000000894,-3.7387499809
1649168202952,0.0000001714,-0.0000000298,-3.8045499325
1649168202964,0.0000001527,-0.0000000298,-3.9050600529
1649168202976,0.0000001639,0.0000000298,-4.0204701424
1649168202985,0.0000001267,-0.0000000596,-4.1398000717
1649168202996,0.0000001304,0.0000000298,-4.2633800507
1649168203006,0.0000001062,-0.0000000298,-4.3830800056
1649168203022,0.0000001099,0.0000000000,-4.5068202019
1649168203033,0.0000000969,0.0000000000,-4.5743398666
1649168203048,0.0000000754,0.0000000596,-4.6199297905
1649168203054,0.0000000494,-0.0000000894,-4.6154599190
1649168203065,0.0000000217,-0.0000000298,-4.5734100342
1649168203079,-0.0000000158,0.0000000894,-4.4865598679
1649168203086,-0.0000000680,0.0000000298,-4.3657999039
1649168203098,-0.0000001397,0.0000000596,-4.1617498398
1649168203108,-0.0000002189,0.0000001192,-3.9127399921
1649168203117,-0.0000002738,0.0000001192,-3.6698400974
1649168203126,-0.0000002682,0.0000000894,-3.5231599808
1649168203138,-0.0000002403,0.0000000298,-3.4847900867
1649168203149,-0.0000002086,0.0000000894,-3.5434401035
1649168203158,-0.0000001770,0.0000001192,-3.6459999084
1649168203171,-0.0000001304,0.0000000596,-3.8083500862
1649168203180,-0.0000000708,0.0000000000,-3.9742500782
1649168203191,-0.0000000149,0.0000000298,-4.1343498230
1649168203204,0.0000000261,0.0000000000,-4.2727599144
1649168203211,0.0000000410,0.0000000894,-4.3908300400
1649168203223,0.0000001267,0.0000000298,-4.4821000099
1649168203231,0.0000001714,-0.0000000596,-4.5607800484
1649168203243,0.0000001527,0.0000000000,-4.6235399246
1649168203255,0.0000002086,-0.0000000596,-4.6591501236
1649168203264,0.0000001863,-0.0000000298,-4.6737198830
1649168203275,0.0000002086,-0.0000000596,-4.6648998260
1649168203285,0.0000001639,-0.0000000298,-4.6437301636
1649168203296,0.0000001565,-0.0000000298,-4.6255002022
1649168203307,0.0000001565,0.0000000298,-4.6051602364
1649168203320,0.0000000522,0.0000000298,-4.5860700607
1649168203327,0.0000000522,0.0000000298,-4.5709800720
1649168203337,-0.0000000149,0.0000000596,-4.5598301888
1649168203349,0.0000000298,0.0000000298,-4.5535402298
1649168203359,0.0000000373,0.0000000000,-4.5444397926
1649168203370,-0.0000000224,-0.0000000298,-4.5224900246
1649168203380,-0.0000000596,-0.0000000298,-4.4879698753
1649168203389,-0.0000000373,-0.0000000894,-4.4298701286
1649168203401,0.0000000000,-0.0000000894,-4.3302202225
1649168203412,-0.0000000522,-0.0000000894,-4.1956901550
1649168203422,-0.0000000671,-0.0000000596,-4.0228199959
1649168203434,-0.0000000149,-0.0000000298,-3.8040099144
1649168203442,0.0000000373,-0.0000001192,-3.6439599991
1649168203456,0.0000000224,-0.0000000894,-3.5792798996
1649168203463,0.0000000149,-0.0000001192,-3.6036200523
1649168203473,0.0000000373,-0.0000000894,-3.6751699448
1649168203483,0.0000000522,-0.0000000596,-3.7666900158
1649168203494,0.0000000671,-0.0000000596,-3.8682301044
1649168203504,0.0000000596,-0.0000000298,-3.9773199558
1649168203515,-0.0000000224,-0.0000000894,-4.0770301819
1649168203525,0.0000000149,-0.0000000596,-4.1529002190
1649168203537,0.0000000596,0.0000000000,-4.2169399261
1649168203547,0.0000000298,0.0000000000,-4.2603101730
1649168203557,0.0000000000,0.0000000000,-4.2892298698
1649168203568,-0.0000000224,0.0000000298,-4.3040800095
1649168203578,-0.0000000522,-0.0000000298,-4.3015298843
1649168203589,-0.0000000820,0.0000000298,-4.2817897797
1649168203600,-0.0000000373,0.0000000000,-4.2471399307
1649168203609,-0.0000000969,-0.0000000298,-4.1961598396
1649168203623,-0.0000001490,0.0000000894,-4.1256198883
1649168203636,-0.0000001043,0.0000001490,-4.0124797821
1649168203647,-0.0000000820,0.0000001788,-3.8850300312
1649168203654,-0.0000000820,0.0000001788,-3.7665200233
1649168203665,-0.0000000931,0.0000001490,-3.6556398869
1649168203677,-0.0000000671,0.0000001192,-3.5599999428
1649168203686,-0.0000000596,0.0000000894,-3.4812700748
1649168203697,-0.0000000522,-0.0000000298,-3.4020900726
